Datetime,Water Level (m)
2024-09-05 06:00:00,0.27200952
2024-09-05 07:00:00,0.54532677
2024-09-05 08:00:00,0.89309704
2024-09-05 09:00:00,1.2919667
2024-09-05 10:00:00,1.4365572
2024-09-05 11:00:00,1.441059
2024-09-05 12:00:00,1.2416921
2024-09-05 13:00:00,0.95809346
2024-09-05 14:00:00,0.6955617
2024-09-05 15:00:00,0.4871949
2024-09-05 16:00:00,0.28706667
2024-09-05 17:00:00,0.12440265
2024-09-05 18:00:00,0.13387063
2024-09-05 19:00:00,0.56455034
2024-09-05 20:00:00,0.9432542
2024-09-05 21:00:00,1.3772337
2024-09-05 22:00:00,1.6059906
2024-09-05 23:00:00,1.5669894
2024-09-06 00:00:00,1.3819642
2024-09-06 01:00:00,1.1261904
2024-09-06 02:00:00,0.87263745
2024-09-06 03:00:00,0.65944594
2024-09-06 04:00:00,0.45497283
2024-09-06 05:00:00,0.2792977
2024-09-06 06:00:00,0.1915476
2024-09-06 07:00:00,0.5369976
2024-09-06 08:00:00,0.9215198
2024-09-06 09:00:00,1.3852386
2024-09-06 10:00:00,1.688779
2024-09-06 11:00:00,1.683361
2024-09-06 12:00:00,1.5037591
2024-09-06 13:00:00,1.2615706
2024-09-06 14:00:00,1.0131639
2024-09-06 15:00:00,0.7989542
2024-09-06 16:00:00,0.5891771
2024-09-06 17:00:00,0.39841416
2024-09-06 18:00:00,0.27105787
2024-09-06 19:00:00,0.50249237
2024-09-06 20:00:00,0.89896417
2024-09-06 21:00:00,1.3600771
2024-09-06 22:00:00,1.7311044
2024-09-06 23:00:00,1.8065329
2024-09-07 00:00:00,1.6727782
2024-09-07 01:00:00,1.4408878
2024-09-07 02:00:00,1.1872138
2024-09-07 03:00:00,0.96448267
2024-09-07 04:00:00,0.7480273
2024-09-07 05:00:00,0.54318494
2024-09-07 06:00:00,0.39688998
2024-09-07 07:00:00,0.5132427
2024-09-07 08:00:00,0.89752024
2024-09-07 09:00:00,1.297623
2024-09-07 10:00:00,1.6770148
2024-09-07 11:00:00,1.7827116
2024-09-07 12:00:00,1.6780941
2024-09-07 13:00:00,1.4617078
2024-09-07 14:00:00,1.2199767
2024-09-07 15:00:00,0.99686235
2024-09-07 16:00:00,0.77933943
2024-09-07 17:00:00,0.5689352
2024-09-07 18:00:00,0.4011758
2024-09-07 19:00:00,0.37848294
2024-09-07 20:00:00,0.74731827
2024-09-07 21:00:00,1.1381422
2024-09-07 22:00:00,1.5659187
2024-09-07 23:00:00,1.7644972
2024-09-08 00:00:00,1.7188463
2024-09-08 01:00:00,1.5202543
2024-09-08 02:00:00,1.2989793
2024-09-08 03:00:00,1.0760943
2024-09-08 04:00:00,0.8616057
2024-09-08 05:00:00,0.6505482
2024-09-08 06:00:00,0.47112733
2024-09-08 07:00:00,0.38588795
2024-09-08 08:00:00,0.6403678
2024-09-08 09:00:00,0.9849197
2024-09-08 10:00:00,1.386959
2024-09-08 11:00:00,1.6352248
2024-09-08 12:00:00,1.6187873
2024-09-08 13:00:00,1.449443
2024-09-08 14:00:00,1.2480454
2024-09-08 15:00:00,1.0359083
2024-09-08 16:00:00,0.8271904
2024-09-08 17:00:00,0.6210222
2024-09-08 18:00:00,0.43987408
2024-09-08 19:00:00,0.3314495
2024-09-08 20:00:00,0.5094058
2024-09-08 21:00:00,0.86753434
2024-09-08 22:00:00,1.2875478
2024-09-08 23:00:00,1.6213014
2024-09-09 00:00:00,1.6985666
2024-09-09 01:00:00,1.5984291
2024-09-09 02:00:00,1.4122136
2024-09-09 03:00:00,1.1999004
2024-09-09 04:00:00,0.99309236
2024-09-09 05:00:00,0.78868926
2024-09-09 06:00:00,0.5984125
2024-09-09 07:00:00,0.4676064
2024-09-09 08:00:00,0.5273603
2024-09-09 09:00:00,0.82641816
2024-09-09 10:00:00,1.1661605
2024-09-09 11:00:00,1.5078139
2024-09-09 12:00:00,1.6173462
2024-09-09 13:00:00,1.5413791
2024-09-09 14:00:00,1.372841
2024-09-09 15:00:00,1.1841867
2024-09-09 16:00:00,0.9821239
2024-09-09 17:00:00,0.7831996
2024-09-09 18:00:00,0.5969593
2024-09-09 19:00:00,0.45949152
2024-09-09 20:00:00,0.45949093
2024-09-09 21:00:00,0.752697
2024-09-09 22:00:00,1.1224335
2024-09-09 23:00:00,1.5140644
2024-09-10 00:00:00,1.7306468
2024-09-10 01:00:00,1.7613908
2024-09-10 02:00:00,1.6500678
2024-09-10 03:00:00,1.4828334
2024-09-10 04:00:00,1.2979779
2024-09-10 05:00:00,1.1199151
2024-09-10 06:00:00,0.92704123
2024-09-10 07:00:00,0.7579227
2024-09-10 08:00:00,0.6781745
2024-09-10 09:00:00,0.7871223
2024-09-10 10:00:00,1.0673782
2024-09-10 11:00:00,1.3966516
2024-09-10 12:00:00,1.6184342
2024-09-10 13:00:00,1.6504921
2024-09-10 14:00:00,1.5481489
2024-09-10 15:00:00,1.404025
2024-09-10 16:00:00,1.2313145
2024-09-10 17:00:00,1.0482022
2024-09-10 18:00:00,0.8727609
2024-09-10 19:00:00,0.71983826
2024-09-10 20:00:00,0.6498253
2024-09-10 21:00:00,0.76607174
2024-09-10 22:00:00,1.0743687
2024-09-10 23:00:00,1.4217378
2024-09-11 00:00:00,1.7217506
2024-09-11 01:00:00,1.87076
2024-09-11 02:00:00,1.8768089
2024-09-11 03:00:00,1.7721294
2024-09-11 04:00:00,1.5974681
2024-09-11 05:00:00,1.4061725
2024-09-11 06:00:00,1.216852
