Datetime,Water Level (m)
2024-09-05 06:00:00,0.5216096
2024-09-05 07:00:00,0.8185178
2024-09-05 08:00:00,0.98783827
2024-09-05 09:00:00,1.0378762
2024-09-05 10:00:00,0.90030277
2024-09-05 11:00:00,0.7103642
2024-09-05 12:00:00,0.5302858
2024-09-05 13:00:00,0.357583
2024-09-05 14:00:00,0.20236403
2024-09-05 15:00:00,0.06899672
2024-09-05 16:00:00,0.015430434
2024-09-05 17:00:00,0.20779395
2024-09-05 18:00:00,0.5058721
2024-09-05 19:00:00,0.852927
2024-09-05 20:00:00,1.0429443
2024-09-05 21:00:00,1.1020149
2024-09-05 22:00:00,0.97740996
2024-09-05 23:00:00,0.7749169
2024-09-06 00:00:00,0.6023524
2024-09-06 01:00:00,0.43306682
2024-09-06 02:00:00,0.2785138
2024-09-06 03:00:00,0.14438038
2024-09-06 04:00:00,0.074575715
2024-09-06 05:00:00,0.21754083
2024-09-06 06:00:00,0.48523906
2024-09-06 07:00:00,0.85654455
2024-09-06 08:00:00,1.0674025
2024-09-06 09:00:00,1.1705905
2024-09-06 10:00:00,1.0935558
2024-09-06 11:00:00,0.87304544
2024-09-06 12:00:00,0.69746226
2024-09-06 13:00:00,0.5348099
2024-09-06 14:00:00,0.37191254
2024-09-06 15:00:00,0.23024167
2024-09-06 16:00:00,0.13175927
2024-09-06 17:00:00,0.20986687
2024-09-06 18:00:00,0.46620965
2024-09-06 19:00:00,0.8267513
2024-09-06 20:00:00,1.040947
2024-09-06 21:00:00,1.1852266
2024-09-06 22:00:00,1.1584618
2024-09-06 23:00:00,0.952705
2024-09-07 00:00:00,0.78433955
2024-09-07 01:00:00,0.61738306
2024-09-07 02:00:00,0.46598843
2024-09-07 03:00:00,0.32387084
2024-09-07 04:00:00,0.22054018
2024-09-07 05:00:00,0.2663299
2024-09-07 06:00:00,0.5139842
2024-09-07 07:00:00,0.85956967
2024-09-07 08:00:00,1.0727426
2024-09-07 09:00:00,1.2221195
2024-09-07 10:00:00,1.2193135
2024-09-07 11:00:00,1.0320215
2024-09-07 12:00:00,0.85881656
2024-09-07 13:00:00,0.69878167
2024-09-07 14:00:00,0.5591038
2024-09-07 15:00:00,0.41140777
2024-09-07 16:00:00,0.2931853
2024-09-07 17:00:00,0.2627476
2024-09-07 18:00:00,0.43983018
2024-09-07 19:00:00,0.76156044
2024-09-07 20:00:00,1.0225751
2024-09-07 21:00:00,1.1983141
2024-09-07 22:00:00,1.2480916
2024-09-07 23:00:00,1.1054645
2024-09-08 00:00:00,0.9356158
2024-09-08 01:00:00,0.7853905
2024-09-08 02:00:00,0.63996035
2024-09-08 03:00:00,0.51666033
2024-09-08 04:00:00,0.39653227
2024-09-08 05:00:00,0.34548554
2024-09-08 06:00:00,0.4660156
2024-09-08 07:00:00,0.7335395
2024-09-08 08:00:00,1.0252728
2024-09-08 09:00:00,1.1954181
2024-09-08 10:00:00,1.2509102
2024-09-08 11:00:00,1.1180819
2024-09-08 12:00:00,0.95944756
2024-09-08 13:00:00,0.82113403
2024-09-08 14:00:00,0.6687427
2024-09-08 15:00:00,0.55386657
2024-09-08 16:00:00,0.4253761
2024-09-08 17:00:00,0.35150412
2024-09-08 18:00:00,0.41753632
2024-09-08 19:00:00,0.64745784
2024-09-08 20:00:00,0.9636949
2024-09-08 21:00:00,1.1533494
2024-09-08 22:00:00,1.267352
2024-09-08 23:00:00,1.224545
2024-09-09 00:00:00,1.0533638
2024-09-09 01:00:00,0.9011358
2024-09-09 02:00:00,0.7472596
2024-09-09 03:00:00,0.6532836
2024-09-09 04:00:00,0.5522382
2024-09-09 05:00:00,0.47337753
2024-09-09 06:00:00,0.50788057
2024-09-09 07:00:00,0.70614564
2024-09-09 08:00:00,0.9903225
2024-09-09 09:00:00,1.1675235
2024-09-09 10:00:00,1.2761853
2024-09-09 11:00:00,1.2290174
2024-09-09 12:00:00,1.067911
2024-09-09 13:00:00,0.9369645
2024-09-09 14:00:00,0.7676065
2024-09-09 15:00:00,0.6779581
2024-09-09 16:00:00,0.5713198
2024-09-09 17:00:00,0.4819993
2024-09-09 18:00:00,0.47771576
2024-09-09 19:00:00,0.6201767
2024-09-09 20:00:00,0.85416734
2024-09-09 21:00:00,1.1119338
2024-09-09 22:00:00,1.2525994
2024-09-09 23:00:00,1.2880508
2024-09-10 00:00:00,1.1803552
2024-09-10 01:00:00,1.0494837
2024-09-10 02:00:00,0.9374155
2024-09-10 03:00:00,0.7834724
2024-09-10 04:00:00,0.7147519
2024-09-10 05:00:00,0.6317153
2024-09-10 06:00:00,0.6008477
2024-09-10 07:00:00,0.68271387
2024-09-10 08:00:00,0.8786894
2024-09-10 09:00:00,1.1065228
2024-09-10 10:00:00,1.2403699
2024-09-10 11:00:00,1.2855387
2024-09-10 12:00:00,1.2022973
2024-09-10 13:00:00,1.0896893
2024-09-10 14:00:00,0.97552294
2024-09-10 15:00:00,0.85232145
2024-09-10 16:00:00,0.7421451
2024-09-10 17:00:00,0.6993597
2024-09-10 18:00:00,0.66175693
2024-09-10 19:00:00,0.68803036
2024-09-10 20:00:00,0.8391455
2024-09-10 21:00:00,1.0848794
2024-09-10 22:00:00,1.2450265
2024-09-10 23:00:00,1.3418376
2024-09-11 00:00:00,1.3598709
2024-09-11 01:00:00,1.2483761
2024-09-11 02:00:00,1.1407623
2024-09-11 03:00:00,1.0271289
2024-09-11 04:00:00,0.9035
2024-09-11 05:00:00,0.79643565
2024-09-11 06:00:00,0.7685817
