Datetime,Water Level (m)
2024-09-05 06:00:00,0.7865278
2024-09-05 07:00:00,1.0419319
2024-09-05 08:00:00,1.1635013
2024-09-05 09:00:00,1.1207197
2024-09-05 10:00:00,0.8847073
2024-09-05 11:00:00,0.6210057
2024-09-05 12:00:00,0.42908758
2024-09-05 13:00:00,0.2825075
2024-09-05 14:00:00,0.16328457
2024-09-05 15:00:00,0.04404501
2024-09-05 16:00:00,0.015634855
2024-09-05 17:00:00,0.42501894
2024-09-05 18:00:00,0.7695838
2024-09-05 19:00:00,1.0154042
2024-09-05 20:00:00,1.2150005
2024-09-05 21:00:00,1.2047849
2024-09-05 22:00:00,0.9844475
2024-09-05 23:00:00,0.69493985
2024-09-06 00:00:00,0.50384456
2024-09-06 01:00:00,0.35308924
2024-09-06 02:00:00,0.23864014
2024-09-06 03:00:00,0.124908656
2024-09-06 04:00:00,0.073337115
2024-09-06 05:00:00,0.38687956
2024-09-06 06:00:00,0.7668202
2024-09-06 07:00:00,1.0271631
2024-09-06 08:00:00,1.2619972
2024-09-06 09:00:00,1.2942344
2024-09-06 10:00:00,1.116093
2024-09-06 11:00:00,0.80287653
2024-09-06 12:00:00,0.59475
2024-09-06 13:00:00,0.43162063
2024-09-06 14:00:00,0.30856568
2024-09-06 15:00:00,0.1905476
2024-09-06 16:00:00,0.116795175
2024-09-06 17:00:00,0.32408103
2024-09-06 18:00:00,0.7264163
2024-09-06 19:00:00,0.9955633
2024-09-06 20:00:00,1.2480334
2024-09-06 21:00:00,1.3424221
2024-09-06 22:00:00,1.2402726
2024-09-06 23:00:00,0.9532389
2024-09-07 00:00:00,0.7268553
2024-09-07 01:00:00,0.5691779
2024-09-07 02:00:00,0.44541982
2024-09-07 03:00:00,0.3339356
2024-09-07 04:00:00,0.26084176
2024-09-07 05:00:00,0.41644183
2024-09-07 06:00:00,0.8166722
2024-09-07 07:00:00,1.07218
2024-09-07 08:00:00,1.3041652
2024-09-07 09:00:00,1.3974489
2024-09-07 10:00:00,1.2936673
2024-09-07 11:00:00,1.0058345
2024-09-07 12:00:00,0.7687594
2024-09-07 13:00:00,0.5963531
2024-09-07 14:00:00,0.46295542
2024-09-07 15:00:00,0.34175488
2024-09-07 16:00:00,0.23788401
2024-09-07 17:00:00,0.24157108
2024-09-07 18:00:00,0.59393525
2024-09-07 19:00:00,0.8992526
2024-09-07 20:00:00,1.1308786
2024-09-07 21:00:00,1.306498
2024-09-07 22:00:00,1.2818756
2024-09-07 23:00:00,1.0536755
2024-09-08 00:00:00,0.7876138
2024-09-08 01:00:00,0.6199291
2024-09-08 02:00:00,0.49251178
2024-09-08 03:00:00,0.38521272
2024-09-08 04:00:00,0.29300144
2024-09-08 05:00:00,0.27955484
2024-09-08 06:00:00,0.5632575
2024-09-08 07:00:00,0.8667362
2024-09-08 08:00:00,1.069829
2024-09-08 09:00:00,1.2436845
2024-09-08 10:00:00,1.2298174
2024-09-08 11:00:00,1.0146118
2024-09-08 12:00:00,0.74342376
2024-09-08 13:00:00,0.562401
2024-09-08 14:00:00,0.42928976
2024-09-08 15:00:00,0.32049504
2024-09-08 16:00:00,0.22288537
2024-09-08 17:00:00,0.18491991
2024-09-08 18:00:00,0.40943122
2024-09-08 19:00:00,0.73708665
2024-09-08 20:00:00,0.95913386
2024-09-08 21:00:00,1.1734704
2024-09-08 22:00:00,1.2427686
2024-09-08 23:00:00,1.1408424
2024-09-09 00:00:00,0.88986915
2024-09-09 01:00:00,0.6925934
2024-09-09 02:00:00,0.5674873
2024-09-09 03:00:00,0.47342864
2024-09-09 04:00:00,0.3926878
2024-09-09 05:00:00,0.35639963
2024-09-09 06:00:00,0.4838999
2024-09-09 07:00:00,0.81204134
2024-09-09 08:00:00,1.0174376
2024-09-09 09:00:00,1.1756071
2024-09-09 10:00:00,1.2375697
2024-09-09 11:00:00,1.1221449
2024-09-09 12:00:00,0.8629263
2024-09-09 13:00:00,0.66277486
2024-09-09 14:00:00,0.5313847
2024-09-09 15:00:00,0.44193277
2024-09-09 16:00:00,0.36100686
2024-09-09 17:00:00,0.31830576
2024-09-09 18:00:00,0.40049052
2024-09-09 19:00:00,0.68611056
2024-09-09 20:00:00,0.91715366
2024-09-09 21:00:00,1.1107246
2024-09-09 22:00:00,1.2428119
2024-09-09 23:00:00,1.2391529
2024-09-10 00:00:00,1.0944341
2024-09-10 01:00:00,0.8954061
2024-09-10 02:00:00,0.7834458
2024-09-10 03:00:00,0.70204836
2024-09-10 04:00:00,0.64580166
2024-09-10 05:00:00,0.62454396
2024-09-10 06:00:00,0.67135715
2024-09-10 07:00:00,0.83290166
2024-09-10 08:00:00,1.055272
2024-09-10 09:00:00,1.1896235
2024-09-10 10:00:00,1.2610816
2024-09-10 11:00:00,1.2338002
2024-09-10 12:00:00,1.0696698
2024-09-10 13:00:00,0.88288194
2024-09-10 14:00:00,0.7496353
2024-09-10 15:00:00,0.6673274
2024-09-10 16:00:00,0.60419464
2024-09-10 17:00:00,0.55838925
2024-09-10 18:00:00,0.5668473
2024-09-10 19:00:00,0.6935159
2024-09-10 20:00:00,0.9253181
2024-09-10 21:00:00,1.101323
2024-09-10 22:00:00,1.233951
2024-09-10 23:00:00,1.3027459
2024-09-11 00:00:00,1.27092
2024-09-11 01:00:00,1.1300412
2024-09-11 02:00:00,0.98530143
2024-09-11 03:00:00,0.9054446
2024-09-11 04:00:00,0.85403454
2024-09-11 05:00:00,0.8269659
2024-09-11 06:00:00,0.81391686
